1.275 	2.15223e-18 	-2.76991e-20 	-0.146772 	0.00642332 	-2.67008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283963 	0.00662483 	3.67485e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420097 	0.00134891 	-1.91486e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477621 	-0.00977987 	1.88452e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325834 	-0.0106333 	-9.56908e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270427 	-0.0037764 	-7.72082e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113672 	0.00180599 	1.06784e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0311795 	0.00484898 	-6.23298e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0912713 	0.0035146 	-5.23746e-23
6.225 	2.15223e-18 	4.61166e-18 	0.183286 	0.000481336 	-9.14661e-24
