1.275 	2.15223e-18 	-2.76991e-20 	-0.128186 	-0.0299652 	-2.62618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264364 	-0.0358985 	3.55273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260348 	0.0954725 	-1.53437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384879 	0.258542 	1.11373e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.276478 	0.198592 	-1.53023e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0725207 	-0.0600239 	-2.09523e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0512212 	-0.255299 	2.05449e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0158588 	-0.338357 	-1.34484e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0395546 	-0.275568 	-1.73554e-22
6.225 	2.15223e-18 	4.61166e-18 	0.223241 	-0.0684797 	-3.59345e-22
