1.275 	2.15223e-18 	-2.76991e-20 	-0.108392 	-0.435601 	-4.19613e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.248207 	-0.0135555 	5.32374e-21
2.375 	2.15223e-18 	1.38775e-18 	0.744127 	0.421827 	-2.62208e-21
2.925 	2.15223e-18 	2.78958e-18 	0.470511 	0.649998 	-7.22823e-23
3.475 	2.15223e-18 	4.53849e-18 	0.570042 	0.469565 	-2.18356e-22
4.025 	2.15223e-18 	6.28755e-18 	0.851796 	-0.126012 	-2.17658e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982339 	-0.418542 	1.50005e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879336 	-0.63293 	-1.22858e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934713 	-0.453119 	-1.49533e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01054 	-0.0672874 	-6.84705e-22
