1.22 	3.45254e-18 	-6.98323e-18 	-0.123535 	0.00593034 	-7.80217e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246138 	-0.00496718 	-3.98897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265134 	-0.035303 	-2.20505e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348842 	-0.0577208 	2.01276e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.39822 	-0.0375477 	2.46844e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433026 	0.026483 	2.64531e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350521 	0.0789956 	5.11399e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301482 	0.088681 	1.792e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183285 	0.067412 	-8.98319e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0979783 	0.0246988 	-3.62219e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.011716 	-0.0168968 	1.19001e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0896723 	-0.0453274 	1.8643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169552 	-0.0622348 	-1.13862e-23
