1.22 	3.45254e-18 	-6.98323e-18 	-0.101503 	0.00568035 	-4.91386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211436 	0.13006 	-2.17314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198511 	0.331997 	-1.42622e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.121186 	0.17821 	-8.61383e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.146642 	-0.22445 	1.56295e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.124512 	-0.498707 	1.3065e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00325092 	-0.597359 	2.51855e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.162034 	-0.339056 	1.10147e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.374141 	0.0729751 	-8.88534e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470453 	0.339011 	-4.93984e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.488521 	0.493694 	2.03029e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.345128 	0.578791 	4.91672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.33365 	0.453225 	-3.22899e-22
