1.22 	3.45254e-18 	-6.98323e-18 	-0.0898958 	-0.0302386 	-1.02002e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.190008 	0.268273 	-4.71252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.166666 	0.450457 	-2.77777e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.203246 	0.0498079 	-3.73867e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.406937 	-0.377215 	2.69217e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.310421 	-0.610575 	1.94938e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.241455 	-0.577505 	3.49044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.482358 	-0.141332 	1.61799e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.664593 	0.257993 	-1.33908e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.694806 	0.489676 	-6.97309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.571965 	0.626726 	2.88438e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.533565 	0.536682 	8.37195e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.6095 	0.16912 	-6.5305e-22
