1.275 	2.15223e-18 	-2.76991e-20 	-0.0840876 	0.0808886 	-3.47774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250003 	0.420574 	4.59941e-21
2.375 	2.15223e-18 	1.38775e-18 	0.128767 	0.240314 	-1.85518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.487158 	-0.239251 	4.04595e-22
3.475 	2.15223e-18 	4.53849e-18 	0.552021 	-0.575211 	-8.61818e-22
4.025 	2.15223e-18 	6.28755e-18 	0.300233 	-0.57569 	9.03908e-23
4.575 	2.15223e-18 	6.30203e-18 	0.684318 	-0.105824 	1.55915e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859907 	0.34588 	-2.01557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.725527 	0.62045 	-2.97492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.697995 	0.510941 	-4.02903e-22
