1.22 	3.45254e-18 	-6.98323e-18 	-0.130833 	0.00579848 	-4.38631e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256862 	0.00497178 	-2.17039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282367 	0.00272101 	-1.25174e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417967 	-0.00389702 	1.63338e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452185 	-0.0116198 	1.45875e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454132 	-0.0114783 	1.4259e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318404 	-0.00432519 	2.48856e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253053 	0.00303863 	7.81807e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.119324 	0.00704277 	-3.43065e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0323589 	0.00770379 	-1.01922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0785243 	0.00528118 	2.31441e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.160591 	0.00178458 	-1.10158e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.246331 	-0.00181628 	4.01432e-23
