1.22 	3.45254e-18 	-6.98323e-18 	-0.123402 	0.0068779 	-4.21026e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245178 	0.00400102 	-2.14006e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265261 	-0.00986244 	-1.19365e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346454 	-0.0270945 	9.70412e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396788 	-0.0305611 	1.33164e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439242 	-0.00891099 	1.43548e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357442 	0.0205972 	2.79402e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30763 	0.038013 	9.81377e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193668 	0.0400133 	-4.8792e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117281 	0.0271132 	-1.9304e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0125411 	0.00851843 	6.27852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0658605 	-0.0082351 	9.58645e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151473 	-0.0218677 	-6.10267e-24
