1.22 	3.45254e-18 	-6.98323e-18 	-0.196325 	0.00643836 	-4.9357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.408433 	0.00624608 	-1.95325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514914 	0.00423465 	-1.74094e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546485 	-0.00225901 	-4.45478e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.333229 	-0.00590333 	9.49998e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.23417 	-0.00636353 	6.51638e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0319039 	-0.00724587 	6.34964e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.101812 	-0.00617231 	-5.03762e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.255242 	-0.00527111 	1.20704e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.367895 	-0.00393151 	1.12774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.467808 	-0.00292116 	-5.63763e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.544674 	-0.00211313 	-1.75583e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.61045 	-0.00158974 	9.72462e-23
