1.22 	3.45254e-18 	-6.98323e-18 	-0.472146 	0.00405125 	-7.53874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.395166 	-0.00893714 	-6.25804e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00030472 	-0.0113884 	-3.23668e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.219749 	-0.00862206 	2.07994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.464324 	-0.00720192 	-2.57201e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.622123 	-0.00505815 	-3.23423e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.744649 	-0.00356023 	-5.98723e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.825815 	-0.00241887 	-2.24282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883618 	-0.00163339 	1.20161e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922069 	-0.00106384 	5.72453e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.94731 	-0.000675854 	-2.29224e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.963413 	-0.000424773 	-5.64916e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973793 	-0.000269907 	2.58528e-23
