1.22 	3.45254e-18 	-6.98323e-18 	-0.133043 	0.00503319 	-4.42345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258989 	0.00255611 	-2.15375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289242 	-0.00117122 	-1.26715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431737 	-0.00592819 	-2.77772e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456985 	-0.00751315 	1.46358e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45212 	-0.00262564 	1.40963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309578 	0.00367875 	2.42363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241325 	0.00676471 	7.44848e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.105202 	0.0060989 	-3.19689e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0162439 	0.00318137 	-8.85497e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.09521 	-0.000969434 	1.76748e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.177578 	-0.00431544 	-2.42983e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.262411 	-0.00674381 	4.55769e-23
