1.22 	3.45254e-18 	-6.98323e-18 	-0.158247 	0.00570263 	-4.73282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290135 	0.00559183 	-1.81842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.389577 	0.00567244 	-1.47258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523984 	-0.000645719 	-3.15421e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443366 	-0.00658851 	1.35795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390502 	-0.00770476 	1.1623e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216947 	-0.00654579 	1.75065e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.121508 	-0.00382375 	4.10371e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0238799 	-0.0022648 	-1.20373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.128172 	-0.00108769 	1.35967e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.239085 	-0.000812508 	-2.21504e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.323994 	-0.000918169 	-1.12982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.40374 	-0.00128037 	7.96998e-23
