1.275 	2.15223e-18 	-2.76991e-20 	-0.135383 	0.0045444 	-2.51823e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265271 	0.0230921 	3.41335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308061 	0.0555143 	-1.57476e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440886 	0.0360331 	1.87465e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375069 	-0.0372162 	-1.29978e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34378 	-0.0956945 	-1.05552e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181639 	-0.0972737 	1.44395e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123305 	-0.0508866 	-1.00288e-21
5.675 	2.15223e-18 	6.33144e-18 	0.015542 	0.0156508 	-1.22442e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0841096 	0.0667524 	-1.51205e-22
