1.22 	3.45254e-18 	-6.98323e-18 	-0.12007 	0.0272171 	-8.1105e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237805 	0.0173426 	-4.18057e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253981 	-0.0891544 	-2.28501e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315015 	-0.229354 	1.63341e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291495 	-0.235158 	2.36903e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.244282 	-0.0338115 	2.71533e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.150103 	0.206351 	5.73668e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170022 	0.343802 	2.04021e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156617 	0.351367 	-1.15189e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0466846 	0.215261 	-6.29615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.122895 	0.0329486 	2.87187e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.242237 	-0.114186 	7.7056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.312282 	-0.210487 	-2.91079e-22
