1.22 	3.45254e-18 	-6.98323e-18 	-0.0597797 	0.221253 	-1.25878e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0344159 	-0.141273 	-8.41796e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0903421 	-0.638982 	-2.83134e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0100143 	-0.504235 	1.11751e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.492521 	0.0560251 	2.15662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.645672 	0.427809 	2.17054e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.563709 	0.647997 	3.49484e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523753 	0.563249 	9.97439e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.707757 	0.123567 	-8.82252e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.843074 	-0.244573 	-6.83435e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.852527 	-0.465008 	2.93698e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.746949 	-0.598783 	6.9203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.748782 	-0.456572 	-2.75776e-22
