1.275 	2.15223e-18 	-2.76991e-20 	-0.146496 	0.00642271 	-2.66387e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281782 	0.00773748 	3.65768e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41688 	0.00358828 	-1.90316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476785 	-0.00934062 	1.89191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328408 	-0.012922 	-9.68208e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273116 	-0.00696817 	-7.8074e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117087 	-0.000621896 	1.08296e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0353323 	0.00436127 	-6.38751e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0864151 	0.00486496 	-5.49362e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177867 	0.00285609 	-1.48691e-23
