1.22 	3.45254e-18 	-6.98323e-18 	-0.0803704 	-0.145266 	-6.32483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0784687 	0.232766 	-3.53059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.136664 	0.618746 	-1.4804e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.197892 	0.293801 	4.86278e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531805 	-0.247036 	1.46549e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.596611 	-0.528993 	1.14178e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.42778 	-0.668693 	1.76537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.527494 	-0.405558 	5.61864e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.737025 	0.0706794 	-5.91526e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.829082 	0.371409 	-3.77844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.761436 	0.562541 	1.51785e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.680624 	0.595321 	3.50057e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.73173 	0.318746 	-1.98344e-22
