1.22 	3.45254e-18 	-6.98323e-18 	-0.138912 	0.00348837 	-4.51066e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264523 	0.000236443 	-2.08818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.309822 	-0.000171553 	-1.31003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461866 	0.00220371 	-1.06995e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461871 	0.00515765 	1.46193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442166 	0.00525917 	1.36253e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286659 	0.00257185 	2.26287e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211438 	-0.00135331 	6.56877e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0716126 	-0.00580222 	-2.65341e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.020996 	-0.00812499 	-5.84157e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.132349 	-0.0090473 	5.69622e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.215042 	-0.00813883 	-5.27184e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.298171 	-0.00654372 	5.6692e-23
