1.22 	3.45254e-18 	-6.98323e-18 	0.0409074 	0.384754 	-7.08122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37368 	0.635276 	-5.51737e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.463651 	0.175291 	-1.22574e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753763 	-0.389857 	-3.93442e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823546 	-0.619763 	8.6198e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716971 	-0.673144 	5.68167e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795543 	-0.417445 	1.22512e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958801 	0.0686737 	9.23068e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02855 	0.355964 	-6.41953e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994485 	0.522293 	-3.15391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923073 	0.625807 	1.25984e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990213 	0.351457 	3.31882e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03295 	0.0851005 	-2.97604e-22
