1.22 	3.45254e-18 	-6.98323e-18 	0.0660856 	0.248342 	-1.49865e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421017 	-0.282833 	-1.22086e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.599286 	-0.660391 	-2.78354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.250891 	-0.688492 	7.94457e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644117 	-0.178881 	1.15363e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884616 	0.313957 	1.96268e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902374 	0.585265 	3.72722e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82287 	0.668706 	1.03915e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884891 	0.409443 	-6.67428e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00251 	0.0594039 	-6.35631e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04222 	-0.282199 	3.49251e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00793 	-0.490282 	9.12493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956099 	-0.562066 	-4.21005e-22
