1.275 	2.15223e-18 	-2.76991e-20 	-0.0668 	0.254595 	-4.24824e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439941 	0.523184 	4.80098e-21
2.375 	2.15223e-18 	1.38775e-18 	0.453172 	0.187142 	-1.49456e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814381 	-0.34688 	2.35786e-22
3.475 	2.15223e-18 	4.53849e-18 	0.85944 	-0.586408 	-4.90886e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739627 	-0.556027 	6.55373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.912575 	-0.249135 	1.21644e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01725 	0.236143 	-1.92112e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00327 	0.490448 	-2.93704e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93272 	0.503253 	-4.4981e-22
