1.275 	2.15223e-18 	-2.76991e-20 	-0.271719 	-0.0061415 	-3.12721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00942489 	-0.0138975 	6.02395e-22
2.375 	2.15223e-18 	1.38775e-18 	0.416428 	-0.0111786 	-5.15197e-23
2.925 	2.15223e-18 	2.78958e-18 	0.624158 	-0.00686549 	-1.33184e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791225 	-0.00426244 	1.64119e-22
4.025 	2.15223e-18 	6.28755e-18 	0.876994 	-0.00233488 	1.78353e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926632 	-0.00128432 	-2.40192e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953885 	-0.000717382 	1.83485e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969756 	-0.000413058 	2.67862e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979158 	-0.000246699 	4.91459e-23
