1.275 	2.15223e-18 	-2.76991e-20 	-0.148353 	0.00442857 	-2.71756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305157 	0.00209353 	3.82391e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441223 	0.00164126 	-1.99822e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481645 	0.000876004 	1.86607e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303729 	0.00168803 	-8.77167e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24809 	9.38084e-05 	-6.8788e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0834561 	-0.00398232 	9.37274e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00421918 	-0.00655344 	-4.82522e-22
5.675 	2.15223e-18 	6.33144e-18 	0.131527 	-0.0081427 	-2.74594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.227087 	-0.00719294 	4.2432e-23
