1.275 	2.15223e-18 	-2.76991e-20 	-0.135116 	-0.00612488 	-2.52128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266341 	-0.00563875 	3.41121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302759 	0.0434808 	-1.54507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44088 	0.0960733 	1.63183e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376251 	0.0702038 	-1.33773e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306554 	-0.0290912 	-1.29104e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147148 	-0.108555 	1.56547e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118021 	-0.134221 	-1.05238e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00298649 	-0.106696 	-1.22047e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0876284 	-0.0294312 	-1.6138e-22
