1.22 	3.45254e-18 	-6.98323e-18 	-0.0755622 	0.548022 	-7.12358e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.160938 	0.27654 	-2.84882e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.670286 	-0.358521 	-1.87956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775039 	-0.604164 	1.49244e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.616917 	-0.709121 	6.17298e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705681 	-0.409522 	5.3358e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.917611 	0.0932542 	2.12216e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00903 	0.436499 	1.04165e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.936081 	0.592456 	-5.10925e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911442 	0.60649 	-2.45403e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992497 	0.310715 	1.39173e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0524 	-0.0546261 	5.77838e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07054 	-0.26611 	-3.44454e-22
