1.22 	3.45254e-18 	-6.98323e-18 	-0.121658 	0.0185211 	-4.20523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234036 	0.0513476 	-2.01496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252794 	0.0854571 	-1.2068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319482 	0.0390878 	-4.37952e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.309469 	-0.0929933 	1.27332e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360091 	-0.217994 	1.35151e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327843 	-0.231631 	2.83347e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256068 	-0.113397 	1.1256e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118633 	0.0363476 	-6.53259e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.054779 	0.147339 	-3.02521e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00395786 	0.207359 	1.13299e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0179 	0.213478 	2.35045e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0862309 	0.161163 	-9.65415e-23
