1.22 	3.45254e-18 	-6.98323e-18 	-0.450014 	0.00850097 	-7.46602e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.553806 	-0.00361122 	-6.59037e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236498 	-0.00892611 	-8.37386e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0491566 	-0.00810582 	1.01802e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.214856 	-0.00793006 	-1.47653e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.397628 	-0.00620766 	-3.28814e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.555652 	-0.00477908 	-7.16337e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.663985 	-0.00351702 	-2.98924e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.749122 	-0.00270357 	1.71706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.814972 	-0.00208232 	8.81131e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.8669 	-0.00157151 	-3.64783e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.905963 	-0.00114134 	-9.22503e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.934448 	-0.000800808 	4.2619e-23
