1.22 	3.45254e-18 	-6.98323e-18 	-0.16852 	0.00571734 	-8.86933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311925 	0.00302095 	-3.1536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432792 	-0.000984932 	-2.87297e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542744 	-0.00615047 	-6.9716e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423338 	-0.00524697 	2.32779e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356552 	-0.00114044 	1.91593e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176718 	0.000964863 	2.70764e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0697094 	0.00153365 	5.28954e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0788651 	-8.26928e-05 	-9.28512e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.188235 	-0.00179088 	8.29846e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.297976 	-0.00341096 	-6.21817e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.38269 	-0.0043714 	-2.51093e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.458931 	-0.00479635 	1.61107e-22
