1.275 	2.15223e-18 	-2.76991e-20 	-0.0686137 	-0.351966 	-4.20545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447672 	-0.465156 	4.76934e-21
2.375 	2.15223e-18 	1.38775e-18 	0.512153 	-0.023984 	-1.70955e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809044 	0.421095 	2.21934e-22
3.475 	2.15223e-18 	4.53849e-18 	0.739726 	0.635423 	-3.65557e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669979 	0.454098 	9.32191e-23
4.575 	2.15223e-18 	6.30203e-18 	0.913311 	0.0767173 	1.31735e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02334 	-0.328315 	-1.7383e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968126 	-0.563351 	-2.49652e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915447 	-0.450719 	-3.67037e-22
