1.275 	2.15223e-18 	-2.76991e-20 	-0.0374147 	0.314329 	-4.40863e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318393 	-0.144042 	6.31172e-21
2.375 	2.15223e-18 	1.38775e-18 	0.687014 	-0.528452 	-2.52314e-21
2.925 	2.15223e-18 	2.78958e-18 	0.197512 	-0.640342 	-1.85343e-22
3.475 	2.15223e-18 	4.53849e-18 	0.653575 	-0.203363 	-3.54061e-22
4.025 	2.15223e-18 	6.28755e-18 	0.885808 	0.301578 	-2.17902e-22
4.575 	2.15223e-18 	6.30203e-18 	0.920159 	0.524339 	1.23457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85403 	0.618403 	-9.35616e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97061 	0.242584 	-2.02851e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03739 	-0.0856355 	-7.14428e-22
