1.22 	3.45254e-18 	-6.98323e-18 	-0.123786 	0.001808 	-4.17974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238877 	-0.0171528 	-2.07777e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260158 	-0.0542585 	-1.17716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329943 	-0.0650132 	7.18767e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345282 	-0.0141356 	1.23367e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394136 	0.0809123 	1.37208e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352982 	0.144897 	2.85908e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314607 	0.129264 	1.08308e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193494 	0.0625566 	-5.97122e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107876 	-0.0156988 	-2.72156e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0116859 	-0.0760687 	9.88288e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0474479 	-0.110424 	1.91647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105094 	-0.118017 	-4.61778e-23
