1.22 	3.45254e-18 	-6.98323e-18 	-0.079665 	-0.0146139 	-3.30979e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.304246 	-0.0138898 	-8.3176e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.644798 	-0.00804593 	1.75154e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.782801 	-0.00421126 	1.66954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.876879 	-0.00227934 	-1.18208e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920395 	-0.00120906 	-1.15211e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.946911 	-0.000691872 	-1.81389e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.962289 	-0.000421348 	-5.92459e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.972318 	-0.000271351 	3.01115e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979019 	-0.000183995 	1.39035e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983745 	-0.00013021 	-5.55482e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98719 	-9.51079e-05 	-1.36417e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989774 	-7.18427e-05 	6.22395e-24
