1.22 	3.45254e-18 	-6.98323e-18 	0.0932982 	0.0247089 	-8.62197e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.28401 	-0.524687 	-7.25531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0260442 	-0.711713 	-1.21217e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.467385 	-0.253598 	8.17882e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.802264 	0.33687 	1.23391e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821393 	0.6073 	9.54716e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.736228 	0.692887 	1.44338e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835079 	0.379421 	5.59799e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96109 	-0.0705629 	-6.49866e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00809 	-0.368747 	-4.07287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926926 	-0.602742 	1.65189e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.913547 	-0.55403 	3.491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978563 	-0.297108 	-2.99866e-22
