1.275 	2.15223e-18 	-2.76991e-20 	-0.117578 	0.0476493 	-2.79047e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255997 	-0.0245747 	3.87012e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.230405 	-0.251952 	-1.65918e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.327192 	-0.303572 	7.40109e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0373929 	-0.0205715 	-1.525e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0517179 	0.305034 	-1.63303e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0113037 	0.465433 	1.90479e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0147842 	0.36543 	-1.52811e-21
5.675 	2.15223e-18 	6.33144e-18 	0.341234 	0.0564696 	-3.46921e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467779 	-0.193442 	-6.88324e-22
