1.22 	3.45254e-18 	-6.98323e-18 	-0.123111 	0.00929503 	-4.19482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243467 	0.0128144 	-2.11654e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264439 	0.00657201 	-1.19192e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340813 	-0.0154918 	8.25066e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.38699 	-0.0412468 	1.31613e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43473 	-0.0454292 	1.42845e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359445 	-0.0213052 	2.81241e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309774 	0.0130603 	9.97392e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19883 	0.0384331 	-5.00948e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127309 	0.0463753 	-2.01137e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0268316 	0.0394295 	6.68392e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.050479 	0.0246546 	1.08438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138136 	0.00611453 	-1.43359e-23
