1.275 	2.15223e-18 	-2.76991e-20 	-0.123177 	-0.0036204 	-2.70466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262759 	-0.1149 	3.73121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245762 	-0.207469 	-1.65095e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282293 	-0.0314406 	1.00264e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.170536 	0.275618 	-1.36162e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28082 	0.412298 	-1.05341e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00248999 	0.261868 	1.96812e-21
5.125 	2.15223e-18 	6.31666e-18 	0.225307 	-0.0302091 	-1.89352e-21
5.675 	2.15223e-18 	6.33144e-18 	0.380822 	-0.247063 	-3.31657e-22
6.225 	2.15223e-18 	4.61166e-18 	0.312213 	-0.345157 	-4.55096e-22
