1.275 	2.15223e-18 	-2.76991e-20 	-0.0920381 	-0.131129 	-3.25527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220387 	-0.261075 	4.51928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0411003 	0.0212154 	-2.08662e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0819758 	0.466351 	1.43141e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0814975 	0.562648 	-9.2e-22
4.025 	2.15223e-18 	6.28755e-18 	0.398333 	0.132523 	-1.43409e-22
4.575 	2.15223e-18 	6.30203e-18 	0.647211 	-0.300339 	2.74161e-21
5.125 	2.15223e-18 	6.31666e-18 	0.634459 	-0.54066 	-1.8037e-21
5.675 	2.15223e-18 	6.33144e-18 	0.457838 	-0.593087 	-2.32068e-22
6.225 	2.15223e-18 	4.61166e-18 	0.56662 	-0.228602 	-5.55339e-22
