1.22 	3.45254e-18 	-6.98323e-18 	-0.0868836 	0.118372 	-1.00297e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.184181 	0.217179 	-5.13029e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0159343 	-0.0607319 	-3.01705e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0343059 	-0.492233 	-4.56247e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.11007 	-0.57608 	1.90576e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.266285 	-0.185082 	1.9985e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.47855 	0.249978 	5.25855e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.521756 	0.500113 	1.9588e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.384131 	0.650879 	-1.09449e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.38634 	0.498079 	-6.77891e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.518171 	0.0958973 	4.07079e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.648776 	-0.246062 	1.33678e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.711614 	-0.438229 	-6.40296e-22
