1.22 	3.45254e-18 	-6.98323e-18 	-0.0997589 	-0.0990068 	-1.13497e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.20754 	-0.457122 	-6.64088e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0926393 	-0.262237 	-2.64013e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361853 	0.276197 	-1.12084e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.386402 	0.598832 	1.93751e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.18996 	0.622168 	1.50905e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.517378 	0.196493 	3.20993e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.732341 	-0.242164 	1.85132e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.775701 	-0.500365 	-1.06743e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.643912 	-0.619528 	-4.47768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.64764 	-0.480758 	2.03235e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.751829 	-0.120828 	7.39359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.848745 	0.213097 	-5.98589e-22
