1.275 	2.15223e-18 	-2.76991e-20 	0.0103067 	0.173833 	-4.67438e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305823 	-0.292334 	6.54674e-21
2.375 	2.15223e-18 	1.38775e-18 	0.355594 	-0.640154 	-2.21685e-21
2.925 	2.15223e-18 	2.78958e-18 	0.29666 	-0.479467 	-4.01675e-22
3.475 	2.15223e-18 	4.53849e-18 	0.810495 	0.172376 	-9.53797e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88334 	0.475437 	-5.62914e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844137 	0.590217 	9.21694e-22
5.125 	2.15223e-18 	6.31666e-18 	0.897598 	0.453642 	-8.33002e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02451 	-0.0260757 	-3.56567e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05125 	-0.260411 	-7.40135e-22
