1.275 	2.15223e-18 	-2.76991e-20 	-0.0693547 	-0.447767 	-4.02273e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0532418 	-0.229564 	4.77689e-21
2.375 	2.15223e-18 	1.38775e-18 	0.657331 	0.293079 	-2.66426e-21
2.925 	2.15223e-18 	2.78958e-18 	0.609492 	0.601649 	4.38201e-24
3.475 	2.15223e-18 	4.53849e-18 	0.450358 	0.603219 	-3.24215e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752215 	0.0670406 	-1.28741e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950806 	-0.360127 	1.93539e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87738 	-0.63658 	-1.41776e-21
5.675 	2.15223e-18 	6.33144e-18 	0.883688 	-0.511896 	-1.49873e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971325 	-0.163993 	-7.13301e-22
