1.22 	3.45254e-18 	-6.98323e-18 	-0.123387 	0.00257412 	-4.17371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240956 	0.00870207 	-2.08068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262679 	0.0311576 	-1.18025e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333214 	0.0478003 	7.90667e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.367121 	0.0311741 	1.30109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413926 	-0.0234804 	1.43839e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35444 	-0.0723645 	2.87909e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315822 	-0.0821825 	1.02701e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210712 	-0.0610866 	-5.23164e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137274 	-0.0219565 	-2.17831e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0368025 	0.014371 	7.56811e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0368901 	0.0401345 	1.30883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116561 	0.0543537 	-2.40315e-23
