1.22 	3.45254e-18 	-6.98323e-18 	0.153344 	-0.161134 	-1.60524e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.120627 	-0.658699 	-1.29574e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0290981 	-0.598075 	-1.97346e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.615642 	0.0261272 	6.3756e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844376 	0.47154 	1.99291e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.806194 	0.637258 	1.28555e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760313 	0.633002 	2.1922e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875878 	0.283318 	1.03849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986651 	-0.140233 	-1.10655e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05191 	-0.344295 	-6.34105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97448 	-0.560443 	2.70711e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948407 	-0.549793 	5.68614e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985929 	-0.313186 	-4.41379e-22
