1.22 	3.45254e-18 	-6.98323e-18 	-0.110804 	0.0528388 	-4.75059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228625 	0.0726433 	-2.47297e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.223664 	-0.0761902 	-1.36704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.264266 	-0.343014 	1.43902e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.229438 	-0.402974 	1.25697e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0314845 	-0.112895 	1.44567e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.127869 	0.226821 	3.31333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.123134 	0.437326 	1.19641e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.030383 	0.537597 	-6.84358e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0585392 	0.40726 	-4.11764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.263546 	0.109229 	2.22071e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.401238 	-0.151131 	7.00993e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.481806 	-0.307352 	-3.1866e-22
