1.275 	2.15223e-18 	-2.76991e-20 	-0.15538 	0.0070346 	-2.85607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.384774 	0.00532224 	4.36653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458919 	-0.000214071 	-2.14239e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472863 	-0.00623856 	1.73503e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240832 	-0.00604007 	-6.69887e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.180326 	-0.00323588 	-1.83552e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00633898 	-0.00300599 	5.24526e-22
5.125 	2.15223e-18 	6.31666e-18 	0.112048 	-0.00241975 	-6.41524e-23
5.675 	2.15223e-18 	6.33144e-18 	0.249497 	-0.00307044 	3.71723e-23
6.225 	2.15223e-18 	4.61166e-18 	0.352809 	-0.00314673 	1.57426e-22
