1.275 	2.15223e-18 	-2.76991e-20 	-0.115211 	0.427299 	-4.12934e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194408 	0.0805379 	5.29285e-21
2.375 	2.15223e-18 	1.38775e-18 	0.777719 	-0.379929 	-2.64086e-21
2.925 	2.15223e-18 	2.78958e-18 	0.657235 	-0.62116 	-5.07054e-23
3.475 	2.15223e-18 	4.53849e-18 	0.57329 	-0.53158 	-1.4025e-22
4.025 	2.15223e-18 	6.28755e-18 	0.837919 	-0.035052 	-1.44668e-22
4.575 	2.15223e-18 	6.30203e-18 	0.999703 	0.362619 	1.81196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905836 	0.633314 	-1.32104e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92576 	0.464304 	-1.21634e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01354 	0.196121 	-5.55762e-22
