1.275 	2.15223e-18 	-2.76991e-20 	-0.134399 	-0.00502342 	-2.52404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267808 	-0.0369399 	3.43918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298978 	-0.044149 	-1.54982e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434371 	0.0295691 	1.42049e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390907 	0.12326 	-1.28409e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352604 	0.125235 	-1.15532e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.140308 	0.0474806 	1.63146e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0615793 	-0.0492734 	-1.20943e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0522233 	-0.128897 	-1.54925e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0786226 	-0.140624 	-1.7575e-22
