1.22 	3.45254e-18 	-6.98323e-18 	0.0310167 	-0.420858 	-6.99983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311108 	-0.560432 	-4.1693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.475971 	-0.00626025 	-1.46244e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703217 	0.445212 	-4.21364e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.66486 	0.695349 	9.08094e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.589223 	0.610517 	5.32545e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802505 	0.128458 	1.75876e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955563 	-0.307462 	1.08979e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.918186 	-0.566001 	-6.06243e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847981 	-0.628413 	-2.64379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918938 	-0.41203 	1.38878e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992214 	-0.025213 	5.93414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995826 	0.252189 	-3.95378e-22
