1.275 	2.15223e-18 	-2.76991e-20 	-0.132875 	0.00993365 	-2.5327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267489 	-0.0215973 	3.46664e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292366 	-0.0898736 	-1.55243e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4293 	-0.0945253 	1.40096e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361107 	0.0161188 	-1.30916e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32519 	0.144577 	-1.0104e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180629 	0.181391 	1.54609e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106271 	0.119873 	-1.18432e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0785048 	0.00522944 	-1.86194e-22
6.225 	2.15223e-18 	4.61166e-18 	0.157852 	-0.0934764 	-2.6604e-22
