1.275 	2.15223e-18 	-2.76991e-20 	-0.0352432 	-0.169561 	-4.5787e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.228594 	0.286956 	6.26176e-21
2.375 	2.15223e-18 	1.38775e-18 	0.216323 	0.639256 	-2.17911e-21
2.925 	2.15223e-18 	2.78958e-18 	0.347875 	0.434666 	-4.24743e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828856 	-0.213205 	-1.04787e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904054 	-0.477897 	-3.06471e-23
4.575 	2.15223e-18 	6.30203e-18 	0.850797 	-0.597107 	9.50239e-22
5.125 	2.15223e-18 	6.31666e-18 	0.900175 	-0.441215 	-9.10279e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02522 	0.0421503 	-3.90214e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04567 	0.260953 	-7.5538e-22
