1.22 	3.45254e-18 	-6.98323e-18 	0.621649 	-0.0140241 	1.55935e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.786626 	-0.00478819 	1.87579e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.886144 	-0.00229267 	1.99394e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.925938 	-0.00116904 	4.57244e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.951202 	-0.000663741 	-7.13214e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965364 	-0.000402006 	-5.97286e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974676 	-0.000261615 	-8.87615e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980914 	-0.000178102 	-2.56703e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98531 	-0.000123177 	1.18537e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988494 	-9.46348e-05 	4.82434e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990869 	-6.47826e-05 	-1.75021e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992675 	-5.49064e-05 	-3.78569e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994067 	-3.72711e-05 	1.40491e-24
