1.22 	3.45254e-18 	-6.98323e-18 	-0.1459 	0.0032621 	-8.47451e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271701 	0.00270613 	-3.66493e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.337099 	0.00939575 	-2.51217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.489065 	0.0145164 	-3.57683e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458928 	0.00964823 	2.65009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424707 	-0.00256791 	2.38854e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260537 	-0.0122757 	3.82559e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178596 	-0.0161126 	1.03581e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.037322 	-0.0164407 	-3.84534e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0588737 	-0.0124421 	-5.43832e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.170027 	-0.00748556 	-1.01241e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.25349 	-0.00259734 	-1.42332e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.335664 	0.00113255 	1.21417e-22
