1.275 	2.15223e-18 	-2.76991e-20 	-0.135176 	0.00218882 	-2.51906e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265252 	0.0205804 	3.41101e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306068 	0.0627559 	-1.56713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439098 	0.0556736 	1.85551e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368542 	-0.020618 	-1.31782e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333089 	-0.0983928 	-1.10444e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179181 	-0.117427 	1.45955e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125532 	-0.0779775 	-1.00922e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0181656 	-0.00676258 	-1.24594e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0929881 	0.0589136 	-1.59965e-22
