1.22 	3.45254e-18 	-6.98323e-18 	-0.143121 	0.00235699 	-8.41125e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268575 	-0.000309095 	-3.74022e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.32586 	0.00438163 	-2.46934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479021 	0.0127536 	-2.91965e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461107 	0.014761 	2.66894e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432026 	0.00626159 	2.43855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.270448 	-0.00450062 	3.96446e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.190876 	-0.0122574 	1.1055e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0502601 	-0.0169068 	-4.25735e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0441029 	-0.0160816 	-7.50171e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.154976 	-0.0127357 	-2.18287e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.237933 	-0.00784939 	-1.2522e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.320376 	-0.00321955 	1.14781e-22
