1.22 	3.45254e-18 	-6.98323e-18 	-0.122359 	0.0123767 	-7.75045e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240792 	0.0335603 	-3.84165e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261354 	0.0598206 	-2.21116e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330706 	0.0416926 	8.87939e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361204 	-0.0373592 	2.45617e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407384 	-0.128791 	2.63508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352086 	-0.152589 	5.17845e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29723 	-0.0947702 	1.87271e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170502 	-0.00927898 	-9.85502e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0923048 	0.0655992 	-4.18921e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00611268 	0.107834 	1.45343e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0516515 	0.118272 	2.52762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124193 	0.102713 	-5.62446e-23
