1.275 	2.15223e-18 	-2.76991e-20 	0.00953412 	-0.0392716 	-4.76188e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0424743 	-0.510886 	5.555e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.119832 	-0.536301 	-1.62288e-21
2.925 	2.15223e-18 	2.78958e-18 	0.638789 	0.0185647 	-2.00042e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889332 	0.465027 	-9.10127e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791463 	0.575568 	6.96539e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845676 	0.500166 	8.10193e-22
5.125 	2.15223e-18 	6.31666e-18 	0.981701 	0.072616 	-1.37712e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05711 	-0.319192 	-3.97448e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00068 	-0.428172 	-5.7917e-22
