1.275 	2.15223e-18 	-2.76991e-20 	-0.0442009 	0.333256 	-4.37043e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.312346 	-0.122375 	6.21605e-21
2.375 	2.15223e-18 	1.38775e-18 	0.709282 	-0.508156 	-2.56367e-21
2.925 	2.15223e-18 	2.78958e-18 	0.239292 	-0.647612 	-1.61185e-22
3.475 	2.15223e-18 	4.53849e-18 	0.630427 	-0.25791 	-2.97211e-22
4.025 	2.15223e-18 	6.28755e-18 	0.87892 	0.271582 	-2.27277e-22
4.575 	2.15223e-18 	6.30203e-18 	0.931177 	0.506981 	1.2827e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852221 	0.62873 	-9.76134e-22
5.675 	2.15223e-18 	6.33144e-18 	0.962449 	0.28084 	-1.82775e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03209 	-0.0610346 	-7.01576e-22
