1.275 	2.15223e-18 	-2.76991e-20 	-0.127977 	-0.00233799 	-2.57077e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26307 	0.0503515 	3.48895e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267743 	0.159343 	-1.55851e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37046 	0.133813 	1.88232e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.234568 	-0.0705154 	-1.5113e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.225289 	-0.26182 	-1.23413e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160254 	-0.296524 	1.61045e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0522753 	-0.164032 	-1.26277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.173972 	0.0337632 	-2.17165e-22
6.225 	2.15223e-18 	4.61166e-18 	0.23397 	0.174373 	-3.58752e-22
