1.22 	3.45254e-18 	-6.98323e-18 	0.0921543 	0.244486 	-1.43614e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.130934 	0.682873 	-1.19348e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.26485 	0.442243 	-1.98849e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693013 	-0.208771 	-4.06223e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858638 	-0.544342 	1.86046e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.775191 	-0.663125 	1.14801e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766356 	-0.569089 	2.13068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904214 	-0.154373 	1.28119e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00328 	0.232182 	-1.18206e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02952 	0.416752 	-6.17199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938739 	0.601505 	2.5327e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956064 	0.494697 	5.1891e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00081 	0.220285 	-4.72347e-22
