1.22 	3.45254e-18 	-6.98323e-18 	-0.067953 	-0.432012 	-1.40479e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.322923 	0.0535499 	-7.48398e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702519 	0.521271 	-3.31124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.50882 	0.716304 	3.263e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523525 	0.545595 	8.53784e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.79789 	-0.021949 	1.53625e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972061 	-0.366255 	3.9814e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942071 	-0.6025 	1.48932e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857437 	-0.602918 	-6.58133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924542 	-0.375786 	-4.46159e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01196 	-0.0640941 	2.90834e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05093 	0.267393 	1.10781e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01359 	0.410325 	-4.96308e-22
