1.275 	2.15223e-18 	-2.76991e-20 	0.0223869 	-0.0091209 	-4.76667e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0803673 	-0.493957 	5.70715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155112 	-0.563649 	-1.69932e-21
2.925 	2.15223e-18 	2.78958e-18 	0.605682 	-0.0540721 	-2.70184e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883179 	0.44937 	-1.00889e-21
4.025 	2.15223e-18 	6.28755e-18 	0.794244 	0.573879 	7.87957e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827959 	0.503242 	7.55073e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962315 	0.142362 	-1.21087e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05253 	-0.292433 	-4.15858e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00178 	-0.419632 	-5.98783e-22
