1.22 	3.45254e-18 	-6.98323e-18 	0.0900296 	-0.117709 	-8.31755e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.387149 	0.395296 	-7.27725e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.338482 	0.737947 	-1.3519e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.347435 	0.539639 	8.42573e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761352 	-0.119706 	9.76475e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931404 	-0.44495 	9.74944e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.870033 	-0.656878 	1.76823e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826646 	-0.621257 	4.92108e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90349 	-0.255114 	-4.31593e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03359 	0.0527159 	-3.61454e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0548 	0.362304 	1.87029e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00207 	0.52182 	4.43834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956396 	0.52646 	-2.06667e-22
