1.22 	3.45254e-18 	-6.98323e-18 	-0.139887 	0.00344049 	-4.52406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265484 	0.000428003 	-2.07539e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313506 	0.000800828 	-1.31757e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466178 	0.00365626 	-1.20005e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461925 	0.00593388 	1.46e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44005 	0.00458828 	1.35397e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282942 	0.00093462 	2.2367e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2067 	-0.00311467 	6.43063e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0665207 	-0.00719554 	-2.56938e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0266119 	-0.00880478 	-5.39705e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.137947 	-0.00900284 	3.95541e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.220753 	-0.00756927 	-5.67137e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.303722 	-0.00566055 	5.82189e-23
